2024-01-01 01:10:20,0.380763637241151,0.7455294997139843,1.4843565455369658,-0.6957275283670014,-1.5404995822438756,-0.4659442242367766,-0.0377710843252996,0.4769264926311835,0.2998007457202836,-0.9232734532955076,-1.945275961368541,-1.7441524139159812,0.1474466052854909,0.4600796550578584,0.268313394035499,1.046084153703659,0.9886182025778038,1.6967360860149694,0.6053607285784012,0.2078755695427714,-0.787569166938154,-2.042171938468988,-1.3596580319364855,0.3871807457344655,0.127545404089183,-0.1758180819543024,-0.9105398415718152,-2.877536003315285,0.0590702684231142,0.8867111089851246,1.354900500072195,0.9809590520648236,1.0563310382822035,1.690126656770706,-0.3101542301691134,2.1695904150267458,-0.4915262346685985,1.0748704607820387,0.8746295027791052,-0.7856788058002887,0.1898139461712077,-0.0174380446977226,0.9221672413818578,0.4109233939196606,0.9202441349253476,-1.0510391190013963,0.5833636473695852,-0.8383130997977569,-0.7542677655831869,-0.4336013351187309,-0.3267064613355503,1.6138893383741562,-0.3402264212803981,-0.0066924962143926,-1.067445072130342,-0.7963533127806282,0.973865321095334,0.4683524412978645,-0.5819068917282053,0.3912360673726671,-0.8114294533020188,-1.48872656721389,-1.412367847417863,0.0602124664818891,1.104067726446054,0.9903459553666216,1.9061710401464385,0.2380002444843907,1.4547025614587552,1.1497940418922428,0.3145179601334206,-1.7754187024968031,0.8651298404841364,-0.4022971593353835,2.602122576240118,0.6948100744273625,-0.1528151058851911,-2.0180483742866806,0.2795210121639271,1.6228595913096715,0.9461576747058804,0.5850423528782169,0.4644462909759299,2.160751458834893,1.5231690272417078,1.1893001174105882,-1.0175243063694055,1.0993707398666304,1.792890469400953,1.283171440855094,0.9805721149095348,-0.7299007940109362,0.6747475903896625,-0.0753019579347567,0.154934616686145,-0.7213163701477745,-0.4478262050875939,-0.6664514480975122,-0.409917906222651,0.949565521473521
2024-01-01 01:10:21,1.213298272387323,1.3954703182669563,1.251094873947638,-0.4028683564401271,-1.4204918908795097,-0.6316674959688896,0.1023125572702877,0.8544069223307181,0.1376962700771464,-0.7355015593657914,-1.5899190054058965,-1.4861746114586036,0.3454880966495488,0.4202533674251368,0.0894852952259293,0.940226886935144,0.8955079751039725,1.1749746173896871,0.7386520213065153,0.0302062763966152,-0.1760751411915848,-2.4589220934665565,-1.302346139619752,-0.3350626289898216,0.2813644170886119,-0.1327808693984623,-0.6639278710796113,-2.627910405393441,-0.0072730464354835,0.8805719051772264,0.9015493991967484,0.3453821842018775,0.4141587133070725,1.3633512136330674,-0.9311861118824214,1.443668665533406,-1.306551866196635,0.2938459062582577,-0.529437466258285,-0.8413163047699703,-0.1070464255719548,-0.0532123583451721,0.7420718158000096,0.1246048071262789,0.6141831292363651,-0.2331028832721644,0.670368770066889,-1.6160674836346542,-1.4085218033966669,-0.3768566167076392,-0.0428815992073012,2.014062190883107,-0.0530157796592282,0.053575343799073,-0.8658142041671169,-0.3344869075130483,0.8086822563243184,0.644265843795319,-0.8784258959451426,-0.0643592043851,-0.9564473373674716,-1.2038889129287638,-1.0123861282703464,-0.0254073242219688,0.7067590235315547,0.5612796645442358,1.9394797499030063,-0.1172697646743886,1.007078799658687,0.9320298477386524,0.2967991255611824,-1.716323560192388,0.103987820269656,-0.0383974389738287,2.7144298158750706,0.9024419631930728,-0.3591004843776144,-2.6632869792525606,0.1057220764804505,1.6510231767304655,0.6722258947726403,0.598978131762252,-0.0249076877391381,1.4877736206821075,0.755533123358959,1.148291437446097,-1.2670729644299523,0.823779282533471,1.3881926989483384,0.6860984274732815,-0.4543113489753231,-0.1807455858118662,0.3574752396296179,0.1048375158335726,0.3801301414255367,-1.584117965404591,-0.8045298827227416,-0.9894854853580296,-0.3886657646336529,1.0230040889560534
2024-01-01 01:10:22,2.3102128771650925,1.2856050497113605,0.5914728889958724,0.0719622875277693,-0.2424651979404938,0.2576817809177498,0.3917231766239035,0.682141806997191,0.4873361115740844,0.5606877096062676,0.0967677201405882,-0.2528078469743241,0.1793510513003475,0.8386118820676132,0.357579120485526,0.5834289493550912,0.2973080138045605,0.2041470410613914,0.8162989707966621,-0.0103759776188178,1.0803364186279454,-0.546351371523572,-0.4305652682317611,-0.1986963486458203,0.7907408580033598,0.1571132654469733,0.1907089194896757,-1.811693250230005,0.2392427927343754,1.0860266184757226,-0.0123996885847679,-0.1459771572115784,-0.1497778732359264,0.7398508383920798,-1.1678995259505194,0.4641060449947892,-1.2693156926842386,-0.7353108619257345,-1.5042251069663393,-1.1307399656943005,0.0318859609598201,0.3980963933192943,-0.2201863087202112,-0.5231660133931739,-0.111037855089282,0.2664915954562505,0.7846556419419549,-1.436053410817398,-1.261689584986633,0.8794686865979147,0.8437841500696643,0.773412255598288,0.2417386591360536,0.2596898371901189,0.3986971392677814,0.1271956593379173,0.862970534679159,0.822712190525528,-0.4802542523854225,0.368779318201387,-0.0249450519957496,0.3573569094624578,0.0648085656672326,-0.1182007883764724,0.7065165612450488,0.3895717856486286,1.114550834038187,-0.5883359774369469,0.2646672415482322,0.9024932127178704,0.8278440250180784,-0.340730604749004,0.2791248827879323,0.979299103676583,2.287108817251468,1.0875495884330963,-0.1803997678549854,-2.3463632835803443,0.2855460016130905,1.2467563508606911,0.6330515028574183,0.4020757041248862,-0.2606879552523455,0.0401752810473908,-0.0994065611835213,0.8115463759934765,-0.7644508396760399,0.6107337626291398,0.4674141075496634,-0.0960980195409495,-1.173102940418692,0.0235443816751541,-0.0791713595682544,0.051651203750534,0.7834270229283599,-0.9257425875240326,-0.2577998721862798,-0.213221692606212,0.3424577226161983,1.5220244657072508
2024-01-01 01:10:23,3.416427767820136,1.0877713134760838,-0.1408692176882404,0.9109053292880674,1.3149272527906144,2.1771899871133256,1.135154701683589,0.2869208152857084,1.1488724051760095,2.2291680490581456,2.2057331574684147,1.336372379785469,-0.0428592012954668,1.6773060557725157,1.044425075589032,0.5564568490287243,-0.1264369349337416,-0.652154376250976,0.9364363747188158,0.2559586747858078,2.6541558276003188,2.1405464817247237,0.9491917336175958,0.4937018502264493,1.417890038434006,0.4979918523026019,1.526308048070217,-0.8270486621597632,0.4155775467079592,1.3743230230935182,-0.7020049099718695,0.1316694478785326,0.1064142654793385,0.3979604249601554,-0.6020890081003953,-0.3721725502015898,-0.0776059424806328,-1.1914213214031937,-1.529711818572148,-1.2397306184593335,0.626543425070865,1.2375336833990571,-1.2605974933259272,-1.0917645581499034,-0.9233017701984808,0.6938988309435467,0.8796213892933554,0.610432595558321,0.2210816748220351,2.7599757788959542,1.6497024598071488,-0.0770234745100131,0.3140638073194781,0.8958293597917253,2.223279308950821,0.4517171039137604,1.096176973492218,0.9645338067364484,0.3869543742393093,1.341934399429795,1.335444857539921,2.5527070617946586,1.2878019587374838,-0.444363857201504,1.0978617595287397,0.2033760714377934,-0.4592536803558869,-1.1102684760964905,-0.3844907421534404,0.71982551530425,1.3979847413508206,1.5636194479469006,1.024326413076552,1.8382796692402408,0.8689018940032575,1.0428227383652915,0.4859960727069807,-1.7480458797687048,0.5061517817167238,0.0942696410662887,0.376296199268803,-0.174455548046803,-0.3338705082247736,-1.600047452512002,-0.6793932147098465,0.2291423506185881,0.510891854140484,0.3421312346486317,-0.8396774276182677,-0.6697981671348014,-0.7236275618174848,0.3488742832839338,-0.624379001348787,-0.0088535848995977,0.7929922734982704,1.5811521350028463,0.9080433119663444,0.8418949003946005,1.1844173319980738,1.8591874875521488
2024-01-01 01:10:24,2.806004014102435,0.5089455521665537,-1.2056840181152493,1.2754144341880125,1.828322905516476,2.584908203595976,1.2424558029712325,-0.6752768358892502,0.3318009170214998,1.9878525179814244,1.767323634802206,1.2295784471458389,-0.2692220912827883,1.6016860601341087,0.912216702578912,0.425280856924935,-0.139851284509944,-1.0897275666323734,0.2558808791573363,-0.04541876197046,2.6422884643453872,1.9494581617250943,1.2434240902283278,-0.0419661605411496,0.3725680383086166,0.1767309083047012,1.76630428863499,-0.6859747802256557,0.3081020943784656,0.9105510152931836,-0.913559797167111,0.3202781963144736,0.3769397204795892,-0.024888982482364,-0.1944566568163738,-1.168182385101895,0.1516761061868205,-1.291271680751602,-2.1158579274246345,-1.4328013187811222,0.3901594914785503,0.7780586949192638,-2.047506842813081,-1.8051261282848217,-1.8015138200449468,0.4389003226218507,-0.0508488821934992,1.760179315790403,1.068911454644367,2.646931119757724,1.1842649667560723,-0.2395202077130918,0.0617061625214111,0.6753329262447233,2.452859102283972,0.3078174557516004,-0.120568748565577,-0.1114318757145928,0.4399044674111792,0.5664509063510463,1.282485900859798,2.415415889263819,1.155921875443768,-0.9952205486429626,0.8200462476869992,-0.5221231751599826,-1.7150915167637548,-1.4682306036843606,-0.6465325259574912,-0.1619814218892572,1.1502482118409505,1.6616087299793298,0.3543160606238909,1.0834458009822316,-0.4876808518975388,0.47709756400794,0.5701048701269965,-1.1227482886848623,0.0737956433614881,-0.927638202346072,-0.6392497546656264,-0.8691871146995784,-0.6918043439195394,-2.4535160736894044,-0.9894037817810905,-0.2507557853459068,0.6521254360462078,-0.1811423640840651,-1.9573994856664816,-1.2002722942551936,-0.9754235453687554,0.1655189793031733,-1.4355943929854964,-0.4673036613022003,-0.2718500494385743,2.324226112941216,1.0052914225454257,0.4171410875980182,0.9558589659121662,1.1744462769134576
2024-01-01 01:10:25,0.795102280070543,-0.5219741997705203,-2.5285858311062626,1.069384977443557,1.5146650093914291,1.4078572187979097,0.5652658613792448,-1.5012307320108942,-1.1427721089854883,0.6252332210565421,-0.0612887719913191,0.2978864504701367,-0.0446944151883668,0.8612875789404612,0.3406280600790214,0.1933347083716884,0.1431566637145106,-0.895568274148267,-0.5848069554582837,-0.3448195795589857,1.3303092146423583,0.3920927308871303,0.8581238830891087,-1.0461969699743137,-1.3878738876339405,-0.1592302227093477,0.7268990354099863,-1.473071576613438,0.1231385516067423,0.2423390128556146,-0.7484805286354932,0.3787143079306075,0.2954926944820535,-0.4445504032369008,-0.193373226068192,-1.361175051296147,-0.7211644908540944,-0.9828716425307176,-2.582744561027181,-1.5991161110686956,-0.1854151797510338,-0.1736681706292638,-2.0331831936476745,-1.9614484512691128,-1.7996564993374864,-0.3905308048234158,-1.0057338101026183,0.9483551700973442,0.6420714638799748,1.16281211752225,0.0877031071604757,-0.7090408762947887,-0.2414185274017078,0.0664095643472006,1.1477963150374746,0.0041074742790006,-1.580319606892463,-1.4165310707622272,-0.0454266251782199,-0.8015180399207774,0.1599526310557064,0.533976270412762,0.238283602796561,-1.2302659161322989,-0.0155304173179843,-1.325399693843573,-2.0712353252636047,-1.4298349749154715,-0.5862338010095538,-0.8012028877598939,0.2074347182365534,0.7203635684087756,-0.9785147616517108,-0.3864932672851836,-1.3245352496830811,-0.1515765486523707,-0.0841242087497609,-0.5196513257741082,-0.5458713103267177,-1.3611854580533156,-1.5836748865830084,-1.3147190492543883,-1.1244670335863909,-2.3591028480294898,-0.9243440702773849,-0.3358010887810605,-0.2367002008395823,-0.692451892543383,-2.4854963855576524,-1.4036554371143957,-1.639310697204487,-0.8071300859198863,-1.788966386299451,-0.8123772493341177,-1.4395130669963505,0.8619475763386077,-0.0638396319411972,-0.5479571427598005,0.0486171996701731,-0.2659929868515447
2024-01-01 01:10:26,-0.7543687660090198,-1.178085679695236,-3.8203775900649695,1.2438183841033372,1.8185585268047808,1.0560043964977637,0.386965607852023,-1.3183418665387836,-1.4614848230830475,0.0041767683386338,-0.6049282168104969,0.3968996112467208,0.5504197292648142,0.6651538673073301,0.4130462507311216,0.4676446065937552,0.6849910929591991,-0.0674269865981362,-0.1510502061983188,0.1065839373608193,0.6255846069197679,0.9043639822162016,0.8418791537468117,-0.8404418383601482,-1.954476602692236,0.4760772044400509,-0.1129316406398802,-0.1730822893099996,0.0522627087022229,0.3709598783269731,-0.3606610866134805,0.5696440952848453,0.1644320113760231,-0.4341000888739839,-0.1761021800655428,-0.7286512424276517,-1.0909613897866284,-0.3685544123954331,-1.695259149433589,-1.5091531476179811,-0.1067960978444872,-0.4392848065706832,-1.3705838279179186,-1.4335922788217426,-1.1788326326026504,-0.8506117396381483,-1.019246912628578,0.2962926436130878,0.5077430209657325,0.2432580069056624,-0.0432716393230204,-1.860829048282605,0.0581082805588251,0.7937187908452707,0.5870653931284248,0.315402346525584,-1.4880034105286972,-1.5271113593236558,0.2110902445816784,-0.8303498728428573,-0.4237531924832152,-0.6265096802556864,-0.2680392419115033,-0.7636439773428438,-0.3498044947922008,-1.4016967979910515,-1.5328526844760706,-0.8933837685716174,-0.1440913848955903,-0.4327901897650126,-0.2984171168427326,0.6573091383884138,-0.9501832460641194,-0.8769857998158068,-1.2863892052820776,-0.0799809478018074,-0.5162695331109122,0.4288148387347505,-0.8654119727693701,-1.2150043113412352,-1.5949297139063316,-1.2066390248945695,-1.186609159118177,-1.760581356295204,-0.3659264944852795,0.105371454340456,-0.4409773789155439,-0.677511061065965,-2.420682126657157,-1.0587259980203998,-1.0722250835732872,-1.1543838961510735,-1.4655911589208095,-0.2928499201817578,-1.8050601090348104,0.2731463699226918,-0.3403533806909954,-0.4742732330081595,-0.5512937772219512,-0.941379930338836
2024-01-01 01:10:27,-1.6354465656768389,-1.1477172398014348,-4.658964518939537,1.8029117781562345,2.3910143504109387,1.6116529095773813,0.77206573579567,-1.045344512650802,-1.4104979965241422,-0.1780319115495034,-0.6520631405746529,0.6249686007332262,0.3861962256705967,0.7847903375906881,0.6514155770788735,0.7537165747864711,0.7469909024048605,0.3614862967876291,0.649388433926375,0.093009886061364,0.3433728657695293,2.418000148829377,0.4946427522232788,-0.1245635250786856,-2.440218088606968,1.1610374390865763,-0.6758336831110456,2.0039798214755744,0.1563736824923689,0.543866566503386,-0.1538319520930762,0.2721863743336619,-0.5588131929914514,-0.2784464081665417,0.0505731588491372,-0.2359028140383173,-0.5245565163896843,-0.1262996768119407,-0.0383563707378008,-1.4152107066581407,0.0063646415199242,-0.6644013345779057,-1.0406551375607254,-1.3456662779551012,-1.4104166822682895,-0.9047534943790816,-1.2170063295923912,0.6740982343720655,1.252532735914804,-0.5724866420011829,0.7207008365795571,-2.852974429026069,0.8751982993140632,2.555302456221716,0.9990352920910835,1.0909864336596478,-1.236262241742491,-1.2880935336650952,0.810575715790928,-0.827424260485385,-0.4354129781612458,-1.177636040039329,-0.5457346677639174,-0.2674312911116196,0.0458776843073995,-0.6487356738983259,-0.603855256504103,-0.4181032231234943,0.0091386515636852,0.0351616771663965,-0.146157017664849,0.9010470025685796,-0.3759669378485351,-0.945286316605471,-0.4087466869415138,0.3849993245650382,-0.7782443434511224,1.1553811631837123,-0.5930629679251113,-0.6649871836262643,-1.0862567219456667,-1.1123773000620594,-0.5990567780071544,-0.9764628397285544,0.2281579344237346,0.862983969069984,0.3324367823469081,-0.0255134737607212,-1.8048301285639476,-0.5182805807734817,0.6832301718142283,-0.7356729843463012,-0.9936563671562826,0.6285071730526202,-1.42219181786644,1.417233001930934,0.6961735963662132,0.3277800283159914,-0.7309603970262155,-0.4678403888205967
2024-01-01 01:10:28,-2.4323401011363623,-0.8644791387287882,-4.289346241968234,1.7419165630896107,1.862885008485101,1.4584817702320432,0.8514948746210218,-0.9342929422469318,-1.7113016572543052,-0.66497363234981,-1.2435981660012765,-0.1231241094887718,-0.2204779801002078,0.4731331017805262,0.2912125512843798,0.5352037525948254,0.200769151786564,0.3715327480555355,0.622169671638678,-0.6057249357973641,-0.3107875101318381,2.086767183242632,-0.6872665942019727,-0.110959027745659,-3.4000580056681806,0.7919356475777396,-1.344956620505056,2.112529550723236,0.3613772707004739,-0.4080253375766112,-0.1005637015479112,-0.3870366979213341,-1.4295658638221624,-0.506464439315362,0.4633852372841901,-0.104597400791133,0.1987428065038665,-0.3826115770842112,0.9128231988954788,-1.451684088149158,-0.504145814526954,-1.3570417525311804,-0.951846531250466,-1.9292533578707345,-2.126853338565254,-1.201798047073241,-2.2237523180572647,1.1104929068245368,1.806466756186044,-1.9593098081063245,0.9231396922633968,-2.581253228168652,1.1252806391510377,3.384207636163786,0.9176333979564508,1.6146588534327375,-1.5201745999941876,-1.406895983438886,0.8049058260768747,-1.5001333927773577,-0.5744355486416165,-1.668371405893838,-1.0297218234487566,0.0313211746015039,0.5354433134004878,0.4765278774055044,0.4571524216115305,-0.2729547688141458,0.2129869534642152,0.0988472564588579,-0.1387604800283996,0.1290837219343766,-0.3951182605070858,-1.335626947516846,0.4627460799030267,0.4455689793523438,-1.1638313287190842,1.6455791521676917,0.0695192349210865,-0.1706697481766228,-0.4826638088339036,-1.2549880805894296,0.3194185240352992,0.4220370795464435,0.5673511785539141,1.0251960852208526,0.9095355068470092,1.307598982660655,-0.7193407296605877,-0.1990734453943253,2.1756117179587955,-0.9649594950464974,-0.5309882407138666,1.0581951274371495,-1.1353717056874864,2.6994033015438696,1.5504432673582256,0.7911125751102803,-0.6848914377934926,0.1659418121279617
2024-01-01 01:10:29,-3.027308889344969,-0.847438577868673,-3.673332022637816,0.7278945094351206,0.7137294680845275,0.8079241735894436,0.7052264709569828,-0.3507045377448491,-1.8414895663746496,-1.0354727995925608,-1.6615071228001723,-1.0916044421564235,0.2541929495563919,0.088038597996805,-0.4908392690904545,0.3599518002758863,0.0437412437289063,0.933883011962978,-0.0245124487407249,-0.8695818517253379,-0.7890150711930666,0.3875308175605543,-1.886845567549263,-0.7139113405408224,-3.617936959747541,-0.1271401101200978,-1.6029805319896446,1.2791629033936045,0.4037900401583164,-1.3011594327763452,0.4077731057847016,-0.3899190013854666,-1.0674563960344157,-0.7536222859907921,1.0556597325376034,-0.2314122501213681,0.3735319420931947,-0.4637841022827711,0.6591130005561473,-1.4675599943841775,-1.1539272485621794,-2.1166643312726023,-0.4043941362774133,-2.2395994360986027,-2.0092896210849545,-1.7344405666205154,-2.7680007972129443,1.0764192195076725,1.448266631309712,-3.165079950554242,0.2049055612852618,-1.6402996606711548,0.3896424232281998,2.5368948247673377,0.3519300259747895,1.7110135627053544,-1.0987140403701134,-1.3365613868944588,0.3610375008471438,-1.7080502627600074,-0.8984454537959407,-1.7834144428241372,-1.332158392882743,0.8874120524097391,0.6855574482320822,1.2319684789153889,1.5226886507973758,0.1741431800934881,0.9443499268332062,0.2520550869976291,-0.5066993577608714,-1.064380613653614,-0.4941468936943298,-1.432775761885591,0.922822347359036,0.3306095078573652,-1.236288861257889,2.325703220089294,0.2165339414012359,0.1872406638495814,0.2212197389137599,-0.7720765007136667,0.8929754743667312,2.5382883278531105,1.2060123080893266,0.3980618032528867,0.6185330224431635,2.8241344218107707,0.7261782652396599,-0.0238812054578663,2.6707793285075807,-1.8631204672646304,0.0393176859933349,0.8297298246780811,-1.452426326240061,3.101980705181522,1.5230594750933462,0.4421861220128024,-0.6868639080684902,0.2487467697299406
2024-01-01 01:10:30,-3.079939847123403,-1.155638899960474,-3.785207598594146,-0.5481239099014659,0.071137529678098,0.5615129401559142,0.8639697267878897,0.3104283319634811,-1.95227042599624,-1.1908317218798627,-1.6130242985757048,-1.5036286999118362,1.4327530781956246,0.1567024214714822,-1.278687859288525,0.3687208011351472,0.4684354308952047,1.5340747161857888,-0.9799178748997596,-0.9869673059472714,-0.5838263868671633,-0.6963366002977929,-2.424828861089293,-1.5559447335495282,-3.1233045233582115,-0.8476252917565199,-1.2297401617203658,0.0795549849936079,0.1924627149459739,-0.4744469330078341,1.185601234531052,0.1317037894104106,-0.0286622202130528,-0.5249178018823707,1.6257268982140078,-0.6731861760077191,0.0191558308651126,-0.2202192903845102,-0.0893536063681411,-1.5934129754065978,-1.4121146827411082,-2.3620213074719514,0.2982997841476661,-1.9519078996849304,-1.1343946828567395,-1.9851752025776832,-2.0427177486068264,0.5891576069672441,0.4903086928258364,-3.624589032911164,-0.4238137933149051,-1.2884740002565798,-0.6531776395045382,1.1132945484839347,0.1195847965372727,1.49032592312544,-0.4088392049090155,-1.2889444536317487,-0.2175538481998174,-1.613335256570496,-1.161134120051867,-1.4729652853979232,-1.2263798933286365,1.93570822102856,0.5122994013460562,1.1422654887061838,2.1073365512210995,0.7488952308076827,1.4072653128553323,0.1402668931464895,-0.7219795927866669,-1.454116230448615,-0.5760066766174334,-1.0689642178154568,1.0501118466577504,0.3511567060320133,-0.8979982035278916,2.216736828609208,-0.2821098774366604,0.4698830805638426,0.444848037981408,0.1369239231670089,0.770825333361342,3.8387450918324815,1.9463811097387185,-0.2924576845294345,-0.3831152707049651,3.361752443662498,1.7664115874852462,0.0233513605792531,2.2452335745508902,-2.489280825515675,0.3995930868883687,0.3482936574781101,-1.6945705221706846,2.769116030231799,1.023636229747166,-0.3599020809712279,-1.0363403019575026,-0.3794320173738412
2024-01-01 01:10:31,-2.310435842137422,-1.1495912402269537,-3.176832091120366,-1.3851392721623688,-0.3952391462209788,0.3568665759731448,1.1722658759620228,0.9454094413930928,-1.7643803137269605,-1.190980934197608,-1.3271718756058208,-1.2471829016125078,2.1164554719714315,0.5254097165522013,-1.5599367332481897,0.1816670963194474,0.8804867720656145,1.447217838205105,-1.5153520495021398,-1.0079013487432165,0.0392317274087392,-0.9446552647971777,-2.2094200091546856,-2.074023437970061,-2.1603876453935777,-1.0476321235838453,-0.4238234516172243,-1.664380797710862,0.093002298486999,1.0581766844018374,1.5295758688493946,0.623053868138208,0.7906982017858767,0.0319948765611325,1.5721178010472894,-0.5373389115489816,-0.4827227904415944,0.3453455548764321,-0.5013407906446807,-1.5639453101629863,-1.0496590789852778,-1.7528265047537186,0.8078319213898676,-1.0218817868493135,0.1499754015354225,-1.5709938246493438,-0.6864150238632288,-0.0209022707093009,-0.2700237210545161,-3.154176346107675,-0.5533021072219453,-0.8974265486933074,-1.2999473404624498,0.1068609664453279,0.1889045283281926,0.9493831303728856,-0.2101512675857261,-1.30749098698409,-0.5236503187024352,-1.3607910522999611,-1.1084231497322212,-0.8229533325616846,-0.9090742115007746,2.428121366863598,0.3213083562001073,0.7279997087289385,2.1224976824500383,0.6635973534967453,1.4752390310208627,-0.4439658256198587,-0.5084566291420866,-0.9995074388385192,-0.7440322696451933,-0.5328371048143208,1.0708317913893857,0.4780422662523088,-0.3390842315360119,0.251600546350577,-0.5461970765609752,0.4910635155740045,0.1259351993208644,0.7086358626697551,0.2727599111929031,3.6055464095866574,2.0696202949646354,-0.4091547276591045,-1.620038923746873,2.7719346978552566,1.8370681722999256,0.1495405134390417,1.1993522535646977,-2.3385632535840197,0.5926663847062432,-0.0311765124001161,-1.262164016372752,1.9204423487237448,0.4349017511175326,-0.7911116040627263,-1.233995206806197,-1.037359951507368
2024-01-01 01:10:32,-1.0214724017222732,-0.5254234934558307,-1.1358753130440522,-1.630574238730483,-0.9905995701592883,-0.094491866274375,1.3323541074503422,1.542793282334347,-0.7506424184679594,-0.4427171884954141,-0.4437276920151278,-0.2613490301798842,2.3653691092629816,0.8560220714024882,-1.005106278958312,-0.1276713054232041,0.9244402766147898,0.9309778411088512,-1.056689368014288,-0.4066655612084287,0.8879946312497281,-0.8193440529144458,-1.0647706292556662,-1.8355465877563455,-0.418707439138331,-0.686266296575385,0.4851906405791776,-2.1857704286256783,0.2139907996025837,1.586318925099223,1.2451069040619915,1.0814426563146984,1.3647141900214357,0.6611709462993453,0.9890012720721324,0.1223197087698517,-0.6221307132015311,1.2468187558827413,-0.0378443942536445,-0.7726221206011596,-0.0327500420600856,-0.3557202578569728,1.349523265287092,0.6596759629656186,1.670341804567996,-0.6568618727575285,0.630615568200802,-0.1911964671585978,-0.6666833231347429,-1.448562367666306,-0.4237547065685613,0.1698134966188324,-1.428299718785537,-0.4545049693860933,0.304082635370987,0.1843241380690227,0.098920792509839,-0.6925562940261664,-0.4225958634098114,-0.3925717754676263,-0.395981530626191,0.2587455912229433,-0.1785980473372982,2.3326298313178566,0.2253493674255262,0.5330319000460733,1.62236938848355,0.0269229178883197,1.075717806026273,-0.7349652571308843,-0.0746394172153992,-0.08477442914385,-0.8954081570278792,0.1213332201911536,0.6852111404765294,0.57152765883064,0.3352536953418253,-1.8695350977763812,-0.5658370518967333,0.0142219690952436,-0.0355572024831444,0.9588994908055456,-0.0406659003411375,2.52760610847213,1.602310149956696,-0.0675187112504718,-2.276383336057442,1.599933593008938,1.3396965924758322,0.5601735198016443,0.3386703549359785,-1.5534350404209911,1.0452477278107457,-0.2711227337830323,-0.2672914219496001,0.9159473191884382,-0.000344639204738,-0.4676344760360852,-0.7128935045004916,-1.1118574313849143
2024-01-01 01:10:33,0.0724493504850544,0.2005420054966616,1.1256270694192174,-1.3318900323137055,-1.1122848761950723,-0.4215771550050365,0.9545435346583064,1.3055034077224053,0.374819313938062,0.5716035716770271,0.7076253845459253,0.7446380543657751,1.7542160941950855,0.67442447713803,-0.1848711016248767,-0.3776188399097672,0.4661473399397371,0.2090609791635994,-0.2629990454005391,0.2531187731660298,1.2092700742349765,-0.3518530452379282,0.3271465147074918,-0.861497689215579,1.2592931462838783,-0.1817038999204619,0.8966968617778363,-1.0562215281228744,0.2282689345486221,0.9747665092927996,0.5155031263969452,0.93853466169603,1.1880349512034698,0.9263966429169932,0.5194075386805166,0.3891972984844354,-0.0554443876531773,1.5832199362770083,0.8554510290285323,0.561527843027563,0.8733513485196626,0.9169665131640448,1.561975392589137,2.0236805748057507,2.332811029443095,0.2629580184689963,1.367580157717428,-0.0645376958468292,-0.7620716897687043,0.4546662068925918,-0.2009708688544165,1.0911838951369743,-1.0658614802268247,-0.7426122049960822,0.2596593882014079,-0.5224691921686371,0.4405638526076485,0.1443026923946125,-0.3022990365713697,0.5945655244203241,0.5731108178246183,1.1454100150175648,0.5622152282876268,1.3976444307902631,0.0637337441760961,0.3427442775120957,0.6156814324335169,-0.3271021322399107,0.1697187361532018,-0.5124627646772024,0.1890670767254677,0.6507879141226006,-0.7204479348916026,0.5597141593018277,-0.2241474614066665,0.2504177673635552,0.8074926302844564,-1.8325015689798785,-0.4212859886677431,-0.6095860808960728,0.0520560683282918,0.8366406387175994,-0.0034577244182793,1.003278205387507,0.6734389080230131,0.0688106460866553,-1.5546867285442645,0.2228932970680668,0.7660908950201,0.8287421644752895,-0.0301949880595077,-0.3695710344747216,1.285933349072015,-0.3779087419754141,0.7894042889992623,0.0233236419798543,-0.2069914792915784,0.1034927359482142,0.1017250687461622,-0.772317473523363
